12.785	0.
12.790000000000001	0.
12.795000000000002	0.
12.8	0.
12.805000000000001	0.
12.810000000000002	0.
12.815000000000001	0.
12.820000000000002	0.
12.825000000000001	0.
12.830000000000002	0.
12.835	0.
12.840000000000002	0.
12.845	0.
12.850000000000001	0.
12.855000000000002	0.
12.860000000000001	0.
12.865000000000002	0.
12.870000000000001	0.
12.875000000000002	0.
12.88	0.
12.885000000000002	0.
12.890000000000002	0.
12.895000000000001	0.
12.900000000000002	0.
12.905000000000001	0.
12.910000000000002	0.
12.915000000000001	0.
12.920000000000002	0.
12.925	0.
12.930000000000001	0.
12.935000000000002	0.
12.940000000000001	0.
12.945000000000002	0.
12.950000000000001	0.
12.955000000000002	0.
12.96	0.
12.965000000000002	0.
12.97	0.
12.975000000000001	0.
12.980000000000002	0.
12.985000000000001	0.
12.990000000000002	0.
12.995000000000001	0.
13.000000000000002	0.
13.005	0.
13.010000000000002	0.
13.015000000000002	0.
13.020000000000001	0.
13.025000000000002	0.
13.030000000000001	0.
13.035000000000002	0.
13.040000000000001	0.
13.045000000000002	0.
13.05	0.
13.055000000000001	0.
13.060000000000002	0.
13.065000000000001	0.
13.070000000000002	0.
13.075000000000001	0.
13.080000000000002	0.
13.085	0.
13.090000000000002	0.
13.095	0.
13.100000000000001	0.
13.105000000000002	0.
13.110000000000001	0.
13.115000000000002	0.
13.120000000000001	0.
13.125000000000002	0.
13.13	0.
13.135000000000002	0.
13.140000000000002	0.
13.145000000000001	0.
13.150000000000002	0.
13.155000000000001	0.
13.160000000000002	0.
13.165000000000001	0.
13.170000000000002	0.
13.175	0.
13.180000000000001	0.
13.185000000000002	0.
13.190000000000001	0.
13.195000000000002	0.
13.200000000000001	0.
13.205000000000002	0.
13.21	0.
13.215000000000002	0.
13.220000000000002	0.
13.225000000000001	0.
13.230000000000002	0.
13.235000000000001	0.
13.240000000000002	0.
13.245000000000001	0.
13.250000000000002	0.
13.255	0.
13.260000000000002	0.
13.265000000000002	0.
13.270000000000001	0.
13.275000000000002	0.
13.280000000000001	0.
13.285000000000002	0.
13.290000000000001	0.
13.295000000000002	0.
13.3	0.
13.305000000000001	0.
13.310000000000002	0.
13.315000000000001	0.
13.320000000000002	0.
13.325000000000001	0.
13.330000000000002	0.
13.335	0.
13.340000000000002	0.
13.345000000000002	0.
13.350000000000001	0.
13.355000000000002	0.
13.360000000000001	0.
13.365000000000002	0.
13.370000000000001	0.
13.375000000000002	0.
13.38	0.
13.385000000000002	0.
13.39	0.
13.395000000000001	0.
13.400000000000002	0.
13.405000000000001	0.
13.410000000000002	0.
13.415000000000001	0.
13.420000000000002	0.
13.425	0.
13.430000000000001	0.
13.435000000000002	0.
13.440000000000001	0.
13.445000000000002	0.
13.450000000000001	0.
13.455000000000002	0.
13.46	0.
13.465000000000002	0.
13.470000000000002	0.
13.475000000000001	0.
13.480000000000002	0.
13.485000000000001	0.
13.490000000000002	0.
13.495000000000001	0.
13.500000000000002	0.
13.505	0.
13.510000000000002	0.
13.515	0.
13.520000000000001	0.
13.525000000000002	0.
13.530000000000001	0.
13.535000000000002	0.
13.540000000000001	0.
13.545000000000002	0.
13.55	0.
13.555000000000001	0.
13.560000000000002	0.
13.565000000000001	0.
13.570000000000002	0.
13.575000000000001	0.
13.580000000000002	0.
13.585	0.
13.590000000000002	0.
13.595000000000002	0.
13.600000000000001	0.
13.605000000000002	0.
13.610000000000001	0.
13.615000000000002	0.
13.620000000000001	0.
13.625000000000002	0.
13.63	0.
13.635000000000002	0.
13.64	0.
13.645000000000001	0.
13.650000000000002	0.
13.655000000000001	0.
13.660000000000002	0.
13.665000000000001	0.
13.670000000000002	0.
13.675	0.
13.680000000000001	0.
13.685000000000002	0.
13.690000000000001	0.
13.695000000000002	0.
13.700000000000001	0.
13.705000000000002	0.
13.71	0.
13.715000000000002	0.
13.720000000000002	0.
13.725000000000001	0.
13.730000000000002	0.
13.735000000000001	0.
13.740000000000002	0.
13.745000000000001	0.
13.750000000000002	0.
13.755	0.
13.760000000000002	0.
13.765	0.
13.770000000000001	0.
13.775000000000002	0.
13.780000000000001	0.
13.785000000000002	0.
13.790000000000001	0.
13.795000000000002	0.
13.8	0.
13.805000000000001	0.
13.810000000000002	0.
13.815000000000001	0.
13.820000000000002	0.
13.825000000000001	0.
13.830000000000002	0.
13.835	0.
13.840000000000002	0.
13.845000000000002	0.
13.850000000000001	0.
13.855000000000002	0.
13.860000000000001	0.
13.865000000000002	0.
13.870000000000001	0.
13.875000000000002	0.
13.88	0.
13.885000000000002	0.
13.89	0.
13.895000000000001	0.
13.900000000000002	0.
13.905000000000001	0.
13.910000000000002	0.
13.915000000000001	0.
13.920000000000002	0.
13.925	0.
13.930000000000001	0.
13.935000000000002	0.
13.940000000000001	0.
13.945000000000002	0.
13.950000000000001	0.
13.955000000000002	0.
13.96	0.
13.965000000000002	0.
13.970000000000002	0.
13.975000000000001	0.
13.980000000000002	0.
13.985000000000001	0.
13.990000000000002	0.
13.995000000000001	0.
14.	0.
